# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.1,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.2,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.3,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.4,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.5,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.6,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.7,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.8,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
0.9,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.0,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.1,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.2,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.3,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.4,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.5,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.6,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
1.7,0.0001285677552069,0.457444073026485,1.0,0.1113396760092568,0.0026999228593468,0.0762406788377474,0.020056569812291,0.1644381589097454,0.0233993314476729,0.0414631010542555
