# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.1,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.2,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.3,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.4,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.5,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.6,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.7,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.8,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
0.9,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.0,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.1,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.2,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.3,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.4,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.5,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.6,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.7,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
1.8,0.0,0.1120906801007556,0.0104953820319059,0.0,1.0,0.4021830394626364,0.512384550797649,0.0,0.044080604534005,0.0503778337531486
