# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.1,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.2,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.3,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.4,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.5,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.6,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.7,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.8,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
0.9,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.0,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.1,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.2,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.3,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.4,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.5,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.6,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.7,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
1.8,0.0003633720930232,0.0421511627906976,0.1562499999999999,0.2252906976744186,1.0,0.527252906976744,0.4429505813953488,0.0,0.3164970930232557,0.1551598837209301
