# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.2,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.3,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.4,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.5,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.6,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.7,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.8,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
0.9,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.0,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
1.1,0.0813229571984435,0.3727626459143968,0.0431906614785992,0.1828793774319066,1.0,0.704669260700389,0.4377431906614785,0.0085603112840466,0.2996108949416342,0.8435797665369649
