# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.1,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.2,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.3,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.4,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.5,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.6,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.7,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.8,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
0.9,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.0,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.1,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.2,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.3,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.4,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
1.5,0.1860710517059444,0.360534646500176,0.1192402391839606,0.1962715441435104,1.0,0.8782975729862822,0.3165670066830812,0.063665142455153,0.1188884980654238,0.4396763981709462
