# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.1,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.2,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.3,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.4,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.5,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.6,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.7,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.8,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
0.9,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.0,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.1,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.2,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.3,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.4,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.5,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.6,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.7,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.8,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
1.9,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.0,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.1,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.2,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.3,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.4,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.5,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.6,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.7,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.8,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
2.9,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
3.0,0.0311447811447811,0.5377384960718292,1.0,0.2272727272727272,0.0332491582491582,0.0,0.0001402918069584,0.0406846240179573,0.0562570145903479,0.0671997755331088
