# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.1,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.2,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.3,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.4,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.5,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.6,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.7,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.8,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
0.9,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.0,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.1,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.2,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.3,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.4,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.5,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.6,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.7,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.8,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
1.9,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.0,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.1,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.2,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.3,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.4,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.5,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.6,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.7,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.8,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
2.9,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.0,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.1,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.2,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.3,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.4,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.5,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.6,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.7,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.8,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
3.9,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
4.0,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
4.1,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
4.2,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
4.3,0.0586523393776584,0.1649876874860085,0.0532796059995522,0.079695545108574,0.5979404522050595,1.0,0.4705618983657937,0.0492500559659727,0.0488023281844638,0.1403626595030221
