# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.1,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.2,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.3,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.4,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.5,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.6,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.7,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.8,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
0.9,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.0,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.1,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.2,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.3,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.4,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.5,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.6,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
1.7,0.0224719101123595,0.0669662921348314,0.0408988764044943,0.0665168539325842,1.0,0.9813483146067414,0.3997752808988762,0.0002247191011235,0.0615730337078651,0.3202247191011235
