# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.1,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.2,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.3,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.4,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.5,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.6,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.7,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.8,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
0.9,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.0,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.1,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.2,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.3,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.4,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.5,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.6,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.7,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.8,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
1.9,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
2.0,0.0273722627737226,0.281934306569343,0.045316301703163,0.1432481751824817,0.517639902676399,1.0,0.4078467153284671,0.0760340632603406,0.0054744525547445,0.2756995133819952
