# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.1,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.2,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.3,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.4,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.5,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.6,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.7,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.8,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
0.9,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
1.0,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
1.1,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
1.2,0.1252880184331797,0.1647465437788018,0.1356566820276497,0.0483870967741935,0.9999999999999996,0.8868087557603684,0.2039170506912442,0.0,0.0529953917050691,1.0
