# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
0.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
1.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
2.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
