# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.1,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.2,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.3,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.4,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.5,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.6,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.7,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.8,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
0.9,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.0,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.1,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.2,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.3,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.4,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.5,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.6,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.7,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.8,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
1.9,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.0,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.1,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.2,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.3,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.4,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.5,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.6,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.7,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
2.8,0.0160611854684512,0.2462715105162524,0.0455066921606118,0.0891013384321223,1.0,0.6072657743785852,0.3108986615678776,0.0481835564053537,0.6604206500956024,0.0617590822179732
