# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.1,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.2,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.3,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.4,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.5,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.6,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.7,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.8,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
0.9,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.0,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.1,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.2,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.3,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.4,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.5,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.6,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.7,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.8,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
1.9,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
2.0,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
2.1,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
2.2,1.0,0.4673913043478262,0.236231884057971,0.0007246376811594,0.0108695652173913,0.0913043478260869,0.2028985507246377,0.0514492753623188,0.1057971014492753,0.7905797101449277
