# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.1,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.2,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.3,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.4,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.5,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.6,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.7,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.8,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
0.9,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.0,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.1,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.2,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.3,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.4,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.5,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.6,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.7,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
1.8,0.0794979079497908,0.0725244072524407,0.7712691771269177,0.7266387726638773,0.7447698744769873,0.4881450488145049,1.0,0.0,0.2357043235704324,0.3953974895397489
