# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.1,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.2,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.3,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.4,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.5,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.6,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.7,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.8,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
0.9,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.0,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.1,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.2,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.3,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.4,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.5,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.6,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.7,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
1.8,0.3958882445967317,0.0005271481286241,0.0353189246178176,1.0,0.1834475487612019,0.0959409594095941,0.0864522930943595,0.0126515550869794,0.0532419609910384,0.7530311017395888
