# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.1,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.8,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
0.9,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.0,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.1,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.8,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
1.9,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
