# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.1,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.2,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.3,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.4,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.5,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.6,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.7,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.8,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
0.9,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.0,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.1,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.2,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.3,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.4,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
1.5,0.0400819192510239,0.3899941486249268,1.0,0.1053247513165593,0.0013165593914569,0.0001462843768285,0.0397893504973668,0.0162375658279695,0.0138970157987126,0.0669251023990637
