# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.1,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.2,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.3,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.4,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.5,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.6,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.7,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.8,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
0.9,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
1.0,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
1.1,0.7704004054738977,0.287886467308667,0.5940192600101369,0.690319310694374,0.5027876330461227,0.366953877344146,0.2959959452610238,0.1479979726305119,0.0,1.0
