# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.1,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.2,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.3,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.4,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.5,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.6,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.7,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.8,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
0.9,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.0,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.1,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.2,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.3,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.4,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.5,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.6,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.7,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.8,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
1.9,0.4861976847729297,1.0,0.2408726625111309,0.0750222617987533,0.0514247551202137,0.0198130008904719,0.067453250222618,0.2399821905609974,0.0,0.8144479073909173
