# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.3,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.4,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.5,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.6,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.7,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.8,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
2.9,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.0,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.1,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.2,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.3,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.4,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.5,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.6,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.7,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.8,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
3.9,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.0,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.1,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.2,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.3,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.4,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.5,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.6,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.7,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.8,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
4.9,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.0,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.1,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.2,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.3,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.4,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.5,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.6,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.7,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.8,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
5.9,0.2613469985358711,1.0,0.2576866764275256,0.0248901903367496,0.3166178623718886,0.3232064421669106,0.0552708638360175,0.3506588579795022,0.0,0.8043557833089309
