# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.1,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.2,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.3,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.4,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.5,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.6,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.7,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.8,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
0.9,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.0,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.1,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.2,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.3,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.4,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.5,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.6,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.7,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.8,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
1.9,0.5405904059040589,0.0276752767527675,0.0,0.2103321033210332,0.2001845018450184,0.3062730627306273,0.8782287822878228,0.0,0.0571955719557195,1.0
