# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.1,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.2,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.3,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.4,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.5,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.6,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.7,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.8,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
0.9,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.0,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.1,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.2,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.3,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.4,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.5,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.6,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.7,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.8,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
1.9,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
2.0,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
2.1,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
2.2,0.0363309352517985,0.2910071942446043,1.0,0.1625899280575539,0.0,0.0,0.0696043165467625,0.0640287769784172,0.0348920863309352,0.2729316546762589
