# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.1,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.2,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.3,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.4,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.5,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.6,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.7,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.8,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
0.9,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.0,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.1,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.2,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.3,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.4,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.5,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.6,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.7,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.8,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
1.9,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.0,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.1,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.2,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.3,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.4,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
2.5,0.0831353919239904,0.3958108399913626,1.0,0.1984452602029799,0.0971712373137551,0.0192183113798315,0.1071042971280501,0.0297991794428849,0.278557546966098,0.0384366227596631
