# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.1,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.2,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.3,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.4,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.5,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.6,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.7,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.8,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
0.9,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
1.0,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
1.1,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
1.2,0.0215726121619509,0.3587619196498358,1.0,0.092074409879631,0.0325152415194622,0.0021885258715022,0.0256370173518836,0.023917461309989,0.0092230733156166,0.0387681725808973
