# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
0.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
1.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
2.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
3.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
4.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.4,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.5,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.6,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.7,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.8,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
5.9,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
6.0,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
6.1,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
6.2,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
6.3,0.0,0.3354333715158458,1.0,0.0708285605192821,0.0,0.0,0.0043909889270714,0.0467735777014127,0.0089728904161893,0.0099274532264223
