# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.1,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.2,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.3,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.4,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.5,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.6,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.7,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.8,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
0.9,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.0,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.1,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.2,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.3,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.4,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.5,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
1.6,0.0966084275436793,0.0693730729701952,0.0906988694758478,0.1397738951695786,1.0,0.7112024665981501,0.4509249743062693,0.0051387461459403,0.0948098663926002,0.4948612538540598
