# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
0.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
