# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.1,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.2,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.3,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.4,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.5,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.6,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.7,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.8,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
0.9,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
1.0,0.1263157894736842,0.0116152450090744,0.0294010889292196,0.0362976406533575,0.6464609800362976,0.6700544464609799,0.1713248638838475,0.0,0.0450090744101633,1.0
